0.003592 19.959326
0.020156 20.076082
0.079512 20.071631
0.150237 20.083231
0.157365 19.979912
0.157827 19.853797
0.271727 20.058085
0.302707 20.099838
0.356300 20.065582
0.382116 20.073266
0.412941 20.283901
0.441210 20.076907
0.508366 20.184274
0.593705 19.796915
0.635221 19.515532
0.643793 19.845555
0.787239 19.506077
0.927441 19.928782
0.962223 20.094982
0.967544 20.097188
0.994336 19.941546
0.994594 20.092082
1.003592 19.959326
1.020156 20.076082
1.079512 20.071631
1.150237 20.083231
1.157365 19.979912
1.157827 19.853797
