0.023813 17.433094
0.046897 17.362459
0.048361 17.394823
0.137186 17.433158
0.181903 17.441546
0.188429 17.400527
0.190406 17.413900
0.263733 17.497580
0.266755 17.472181
0.269319 17.477310
0.279069 17.469146
0.323537 17.442154
0.337218 17.543634
0.366265 17.474981
0.405213 17.490604
0.408236 17.372880
0.420600 17.345104
0.470339 17.528831
0.473926 17.622969
0.506804 17.279210
0.507736 17.512101
0.624771 16.946843
0.660276 17.172364
0.662691 17.162040
0.673971 16.808633
0.687059 16.922450
0.745974 17.023377
0.804127 17.260638
0.874664 17.174960
0.900165 17.258894
0.906826 17.240516
1.023813 17.433094
1.046897 17.362459
1.048361 17.394823
1.137186 17.433158
1.181903 17.441546
1.188429 17.400527
1.190406 17.413900
