0.050157 15.131233
0.060630 15.123115
0.116754 15.188031
0.162640 15.230708
0.171305 15.230668
0.180060 15.236607
0.185609 15.182686
0.188595 15.246283
0.283790 15.282066
0.306757 15.232065
0.340825 15.277867
0.396125 15.287151
0.419199 15.312598
0.459676 15.358673
0.476945 15.378930
0.507885 15.231665
0.517830 15.307456
0.525376 15.281996
0.540331 15.062344
0.560176 14.944385
0.638973 14.377693
0.646517 14.426647
0.681329 14.481922
0.690680 14.491280
0.692071 14.596277
0.716887 14.584906
0.753113 14.667069
0.770547 14.734978
0.777431 14.689059
0.790008 14.737844
0.836485 14.801434
0.838034 14.811590
0.874266 14.915716
0.891693 14.955719
1.050157 15.131233
1.060630 15.123115
1.116754 15.188031
1.162640 15.230708
1.171305 15.230668
1.180060 15.236607
1.185609 15.182686
1.188595 15.246283
