0.069561 16.625258
0.071123 16.637992
0.135749 16.673503
0.169428 16.684796
0.183397 16.691345
0.273616 16.747290
0.283301 16.746744
0.308831 16.776526
0.315018 16.775333
0.408697 16.855216
0.414854 16.862567
0.437654 16.853911
0.511649 16.516597
0.537479 16.430306
0.604557 16.229115
0.629634 16.228112
0.729514 16.338551
0.807568 16.406783
0.847823 16.426189
0.907279 16.497908
0.945727 16.511677
0.947877 16.518558
1.069561 16.625258
1.071123 16.637992
1.135749 16.673503
1.169428 16.684796
1.183397 16.691345
