0.027605 20.193435
0.039434 20.330146
0.055588 20.234764
0.074995 20.404145
0.084446 20.341139
0.135485 20.360678
0.204276 20.500712
0.204320 20.324473
0.220480 20.339510
0.232220 20.361100
0.326533 20.353496
0.369170 20.153077
0.443038 20.491338
0.458221 20.417791
0.499123 20.372641
0.527100 20.243803
0.612977 20.072622
0.719006 19.913980
0.747599 20.006302
0.761660 19.834700
0.862717 20.108955
0.883892 20.190883
0.910101 20.291400
0.919566 20.213662
1.027605 20.193435
1.039434 20.330146
1.055588 20.234764
1.074995 20.404145
1.084446 20.341139
1.135485 20.360678
