0.010582 19.022061
0.032434 19.008320
0.038754 18.953247
0.049263 18.979470
0.106983 19.023620
0.128562 18.947448
0.150406 18.993583
0.224957 18.946700
0.240681 18.986968
0.242252 18.981111
0.299877 19.026151
0.315116 19.055514
0.330087 19.007586
0.368028 18.962709
0.409390 18.981317
0.469596 19.036187
0.478859 18.981926
0.485995 18.938892
0.521506 19.033917
0.527373 18.956904
0.580710 18.877536
0.583824 18.754335
0.601635 18.814718
0.701772 18.742532
0.757948 18.802417
0.758868 18.818329
0.758913 18.709949
0.787141 18.837173
0.838409 18.930146
0.905118 18.782158
0.956388 18.875902
0.982596 18.920615
1.010582 19.022061
1.032434 19.008320
1.038754 18.953247
1.049263 18.979470
1.106983 19.023620
1.128562 18.947448
1.150406 18.993583
