0.050879 19.751340
0.057418 19.637829
0.077642 19.721620
0.105181 19.827463
0.251079 19.956184
0.282858 19.839599
0.303767 19.852383
0.328576 19.879272
0.378061 19.820133
0.404586 19.920947
0.411461 19.851377
0.428808 19.933594
0.449666 19.868628
0.488779 19.951128
0.494681 19.923451
0.529017 19.875101
0.550428 19.831706
0.557360 19.775105
0.574092 19.383396
0.574437 19.646711
0.675853 18.864313
0.720282 19.038977
0.826208 19.405501
0.901855 19.515948
0.904981 19.505420
0.941452 19.590222
1.050879 19.751340
1.057418 19.637829
1.077642 19.721620
1.105181 19.827463
