0.027274 16.770280
0.062341 16.793009
0.123231 16.815298
0.149366 16.845048
0.152060 16.834447
0.274173 16.878690
0.399146 16.938464
0.433651 16.958849
0.523976 16.718888
0.558456 16.604326
0.652133 16.493319
0.727488 16.527409
0.765267 16.568947
0.795390 16.595238
0.816994 16.634309
0.842797 16.631270
0.852292 16.648992
0.854290 16.650602
0.855526 16.648412
0.967605 16.723398
0.979077 16.761355
0.998446 16.753960
1.027274 16.770280
1.062341 16.793009
1.123231 16.815298
1.149366 16.845048
1.152060 16.834447
