0.093012 19.497669
0.099212 19.626920
0.116156 19.589169
0.154337 19.633459
0.167125 19.672779
0.208569 19.570114
0.239552 19.674021
0.245771 19.614325
0.296593 19.672176
0.313305 19.714129
0.338087 19.578055
0.369316 19.653649
0.441013 19.682291
0.442822 19.730876
0.454696 19.768782
0.470272 19.737953
0.504236 19.725260
0.570529 19.244767
0.584214 19.178584
0.691416 19.087259
0.700690 19.019825
0.763266 19.232430
0.767276 19.143057
0.820935 19.243049
0.850098 19.343874
0.892833 19.364101
0.956723 19.399887
0.992084 19.530016
1.093012 19.497669
1.099212 19.626920
1.116156 19.589169
1.154337 19.633459
1.167125 19.672779
