0.028764 19.557956
0.091982 19.601651
0.150306 19.706224
0.169101 19.805695
0.188982 19.792751
0.203494 19.806939
0.239906 19.705109
0.246966 19.715786
0.257676 19.733832
0.305229 19.794833
0.313675 19.769063
0.328880 19.688904
0.343962 19.652554
0.456937 19.847545
0.467172 19.800084
0.472380 19.838310
0.479529 19.867769
0.483802 19.807764
0.602117 19.089996
0.627304 18.830402
0.638228 18.736372
0.752448 19.072558
0.767358 19.115147
0.793151 19.196993
0.835935 19.267712
0.907372 19.234981
0.922221 19.454022
1.028764 19.557956
1.091982 19.601651
1.150306 19.706224
1.169101 19.805695
1.188982 19.792751
