0.019072 20.193086
0.055432 20.382711
0.080298 20.361114
0.124949 20.256239
0.156643 20.262573
0.156680 20.352907
0.201269 20.375056
0.217864 20.273789
0.225416 20.286265
0.245877 20.437968
0.262463 20.383994
0.271050 20.382526
0.307009 20.420604
0.338791 20.572304
0.383408 20.582434
0.386536 20.446505
0.392027 20.378187
0.411015 20.343335
0.428028 20.394916
0.444589 20.441798
0.444627 20.503249
0.463704 20.537513
0.481373 20.519553
0.489250 20.536396
0.496219 20.560311
0.506272 20.504930
0.507493 20.616907
0.520986 20.483087
0.565561 19.964845
0.610187 19.601019
0.617185 19.459144
0.626741 19.434480
0.654805 19.523085
0.671380 19.606653
0.695585 19.549232
0.698924 19.580834
0.715978 19.654373
0.728276 19.642988
0.747760 19.775123
0.751654 19.825305
0.769324 19.800238
0.792352 19.953607
0.794178 19.918815
0.816537 19.910097
0.819878 19.861468
0.836905 19.995328
0.849183 19.973575
0.853513 19.944092
0.853546 19.948403
0.890297 20.067837
0.898135 20.004502
0.915197 20.053247
0.974517 20.191916
0.977676 20.173060
1.019072 20.193086
1.055432 20.382711
1.080298 20.361114
1.124949 20.256239
1.156643 20.262573
1.156680 20.352907
