0.002578 18.258104
0.007333 18.241515
0.110631 18.353658
0.119539 18.344745
0.133135 18.337928
0.135694 18.403616
0.140486 18.385789
0.211916 18.423862
0.219152 17.997956
0.243788 18.486327
0.270695 18.434041
0.317364 18.443206
0.352310 18.360280
0.403834 18.441320
0.444263 18.400261
0.450507 18.432536
0.457432 18.425529
0.457648 18.389280
0.560736 18.102267
0.577421 18.185657
0.590803 17.981717
0.630952 17.664890
0.662741 17.749159
0.685710 17.825289
0.690392 17.673232
0.697998 17.747234
0.745575 17.763085
0.795898 17.838656
0.816143 17.951812
0.878681 18.035284
0.986347 18.228612
1.002578 18.258104
1.007333 18.241515
1.110631 18.353658
1.119539 18.344745
1.133135 18.337928
1.135694 18.403616
1.140486 18.385789
