0.038389 18.375704
0.045121 18.378039
0.045156 18.360728
0.046682 18.397470
0.104509 18.399724
0.117726 18.426551
0.163767 18.428012
0.166968 18.433069
0.168524 18.487123
0.217864 18.459475
0.221367 18.469302
0.226325 18.441331
0.323251 18.454125
0.343214 18.461077
0.374418 18.457946
0.397611 18.519382
0.445158 18.528454
0.450312 18.550054
0.456998 18.573284
0.519458 18.361516
0.578845 18.114881
0.631022 18.057666
0.633233 17.984727
0.633244 17.975233
0.638242 17.981457
0.680904 18.012294
0.692632 18.034266
0.695698 18.010539
0.752496 18.087567
0.755047 18.180125
0.755091 18.111068
0.809490 18.185764
0.814479 18.158651
0.922591 18.225132
0.927798 18.285165
0.931337 18.282400
0.976881 18.325353
1.038389 18.375704
1.045121 18.378039
1.045156 18.360728
1.046682 18.397470
1.104509 18.399724
1.117726 18.426551
1.163767 18.428012
1.166968 18.433069
1.168524 18.487123
