0.047960 15.436416
0.057943 15.435796
0.083652 15.461318
0.161502 15.511196
0.168817 15.500681
0.169273 15.508364
0.197192 15.527876
0.230451 15.540050
0.344009 15.541922
0.399954 15.616796
0.418726 15.632026
0.439568 15.672455
0.467453 15.672114
0.507790 15.640066
0.512535 15.612010
0.513496 15.571164
0.532266 15.381187
0.553081 15.216521
0.580995 14.962130
0.621347 14.766405
0.626093 14.786430
0.639058 14.845040
0.674144 14.908362
0.777697 15.081866
0.823415 15.158667
0.944401 15.315907
1.047960 15.436416
1.057943 15.435796
1.083652 15.461318
1.161502 15.511196
1.168817 15.500681
1.169273 15.508364
1.197192 15.527876
