0.010811 19.606754
0.043471 19.813792
0.200865 19.772092
0.222912 19.750877
0.223921 19.771022
0.224521 19.707245
0.253666 19.790459
0.295696 19.765488
0.337176 19.791826
0.337773 19.720417
0.408946 19.740234
0.451975 19.850255
0.501126 19.895847
0.557795 19.965145
0.577619 19.875528
0.587557 19.835026
0.614376 19.669416
0.616096 19.668713
0.663043 19.399800
0.671050 19.321916
0.681720 19.032986
0.700812 19.247649
0.758548 19.238665
0.776296 19.474979
0.847178 19.534919
0.854795 19.458525
0.867307 19.489431
0.872689 19.449973
0.897563 19.480538
0.968044 19.607773
1.010811 19.606754
1.043471 19.813792
