0.003439 17.291623
0.026489 17.333569
0.043487 17.259343
0.091914 17.347141
0.179512 17.400789
0.213580 17.484959
0.221283 17.399691
0.288100 17.481779
0.292829 17.451996
0.340931 17.559627
0.349527 17.467455
0.424101 17.580808
0.428828 17.509888
0.476935 17.448414
0.641398 16.796258
0.761495 16.940226
0.762845 16.980025
0.828371 16.991204
0.867417 17.133872
0.881207 17.130877
0.890489 17.133244
0.897516 17.113503
0.898870 17.211539
0.928600 17.257048
0.964375 17.201248
1.003439 17.291623
1.026489 17.333569
1.043487 17.259343
1.091914 17.347141
1.179512 17.400789
