0.010027 19.288262
0.011587 19.233294
0.091247 19.440882
0.091777 19.452298
0.188621 19.513267
0.196512 19.432733
0.200643 19.536237
0.206278 19.538803
0.264710 19.472358
0.338926 19.720725
0.383768 19.464699
0.397407 19.523209
0.447864 19.487235
0.537005 19.255030
0.580560 19.119245
0.657038 18.759918
0.663251 19.106874
0.669701 19.037672
0.689918 19.113340
0.767502 19.142677
0.781880 19.098907
0.789685 18.972600
0.790069 18.807071
0.795898 19.164275
0.797936 19.066502
0.822578 19.163098
0.930584 19.238874
0.958599 19.366732
1.010027 19.288262
1.011587 19.233294
1.091247 19.440882
1.091777 19.452298
1.188621 19.513267
1.196512 19.432733
