0.040056 17.692926
0.073151 17.698017
0.083878 17.706312
0.099027 17.706494
0.176457 17.748974
0.218144 17.771671
0.262332 17.782957
0.275452 17.781332
0.302574 17.803292
0.329738 17.824075
0.365642 17.839030
0.374729 17.863487
0.378758 17.855106
0.389222 17.865055
0.395203 17.864902
0.404745 17.878711
0.411329 17.858195
0.492568 17.659047
0.498458 17.691673
0.508054 17.623337
0.514621 17.613853
0.543312 17.565906
0.601990 17.458448
0.624658 17.449571
0.646605 17.449803
0.723903 17.522305
0.727986 17.516845
0.738470 17.510143
0.747594 17.514274
0.813994 17.553149
0.827211 17.573985
0.847851 17.579315
0.850902 17.586893
0.951196 17.624434
0.995735 17.678862
1.040056 17.692926
1.073151 17.698017
1.083878 17.706312
1.099027 17.706494
1.176457 17.748974
