0.026739 17.331452
0.055197 17.323194
0.056712 17.340614
0.057062 17.353144
0.061648 17.418320
0.087385 17.392966
0.095824 17.271849
0.117707 17.419914
0.132090 17.530405
0.206436 17.519310
0.254584 17.378832
0.267892 17.474992
0.275519 17.531263
0.284753 17.499363
0.320355 17.545316
0.349862 17.454960
0.398031 17.494752
0.398469 17.422940
0.428793 17.423876
0.437275 17.510470
0.458415 17.494576
0.463748 17.618104
0.511579 17.446900
0.536335 17.411299
0.541900 17.303945
0.572224 17.122208
0.602547 16.999349
0.707905 16.614856
0.713801 16.634589
0.755748 16.889036
0.769686 16.741387
0.799912 16.956068
0.805246 16.817997
0.883308 17.174533
0.913284 17.162730
0.913631 17.218950
0.918223 17.260839
0.926501 17.190204
0.943305 17.159794
0.943954 17.229709
0.952376 17.119415
0.996421 17.298813
1.026739 17.331452
1.055197 17.323194
1.056712 17.340614
1.057062 17.353144
1.061648 17.418320
1.087385 17.392966
1.095824 17.271849
1.117707 17.419914
1.132090 17.530405
