0.007137 18.556546
0.046160 18.573198
0.083028 18.632091
0.102363 18.600063
0.104548 18.617612
0.115389 18.642901
0.156237 18.663706
0.158195 18.657470
0.195068 18.672366
0.216593 18.719187
0.227426 18.672380
0.241757 18.761598
0.252900 18.692472
0.273828 18.685038
0.309287 18.661761
0.316579 18.672828
0.353749 18.679717
0.364935 18.676367
0.399356 18.637855
0.421277 18.707171
0.422920 18.712750
0.424873 18.716047
0.459598 18.747625
0.461751 18.765285
0.494106 18.722690
0.511394 18.737449
0.536910 18.518139
0.573789 18.343835
0.606142 18.178689
0.620469 18.179997
0.690767 18.209520
0.704301 18.216506
0.768091 18.313505
0.780688 18.310580
0.802823 18.349659
0.803592 18.345729
0.837488 18.408913
0.877254 18.435880
0.880127 18.405916
0.892720 18.423962
0.949522 18.479019
0.952506 18.486526
0.975085 18.547087
0.979635 18.508425
0.989288 18.521311
1.007137 18.556546
1.046160 18.573198
1.083028 18.632091
1.102363 18.600063
1.104548 18.617612
1.115389 18.642901
1.156237 18.663706
1.158195 18.657470
1.195068 18.672366
