0.015436 19.496760
0.056169 19.557348
0.056405 19.572331
0.140067 19.624101
0.197929 19.711840
0.219849 19.750743
0.237067 19.665945
0.400448 19.707577
0.471191 19.798063
0.495522 19.802848
0.634557 18.807750
0.644344 18.726960
0.667308 18.656150
0.679906 18.723517
0.681224 18.760917
0.718792 18.839836
0.724012 18.893657
0.751428 18.966698
0.751992 18.951608
0.772857 19.057839
0.807724 19.137921
0.809038 19.124571
0.844605 19.204746
0.882172 19.262206
0.884416 19.342386
0.887392 19.306772
0.915373 19.348392
0.943737 19.426354
0.976686 19.438100
0.977407 19.298510
0.987862 19.472219
1.015436 19.496760
1.056169 19.557348
1.056405 19.572331
1.140067 19.624101
1.197929 19.711840
