0.008208 17.530949
0.026172 17.500177
0.027669 17.509462
0.055743 17.608945
0.146002 17.615555
0.148462 17.705696
0.166425 17.615770
0.194407 17.686652
0.286256 17.745696
0.334660 17.736132
0.434745 17.695341
0.471326 17.763112
0.496625 17.721247
0.522127 17.720880
0.531578 17.762708
0.556778 17.568593
0.611579 16.929098
0.653731 16.915996
0.657165 16.751170
0.706075 16.895997
0.797470 17.142053
0.846276 17.248355
0.887418 17.346089
0.993200 17.520415
1.008208 17.530949
1.026172 17.500177
1.027669 17.509462
1.055743 17.608945
1.146002 17.615555
1.148462 17.705696
1.166425 17.615770
1.194407 17.686652
