0.005939 16.233688
0.068390 16.257851
0.074184 16.292099
0.077685 16.294722
0.140078 16.335173
0.179955 16.355916
0.187306 16.360556
0.233163 16.396177
0.282169 16.400205
0.320100 16.385888
0.352563 16.413446
0.375130 16.419684
0.384475 16.454135
0.395591 16.465587
0.424281 16.511441
0.454760 16.540710
0.496403 16.545760
0.517267 16.431351
0.526549 16.338350
0.528160 16.347939
0.589079 15.702398
0.628820 15.596740
0.629175 15.567365
0.632305 15.585927
0.636185 15.591234
0.691206 15.737905
0.730050 15.811325
0.731088 15.816267
0.768976 15.888196
0.770893 15.891931
0.823946 15.992475
0.826311 15.985774
0.833349 16.000483
0.862894 16.053844
0.873149 16.065050
0.903685 16.111053
0.917135 16.129878
0.959228 16.180223
0.966039 16.187522
1.005939 16.233688
1.068390 16.257851
1.074184 16.292099
1.077685 16.294722
1.140078 16.335173
1.179955 16.355916
1.187306 16.360556
