0.084295 19.291108
0.111262 19.123234
0.165606 19.309580
0.204593 19.363412
0.254544 19.347260
0.291268 19.298512
0.368081 19.374743
0.398360 19.377782
0.457927 19.242760
0.512210 19.050605
0.525440 19.068116
0.564095 18.983307
0.571737 19.074274
0.587073 19.012157
0.588051 18.986383
0.677687 19.037577
0.700926 19.064911
0.701881 19.043035
0.769182 19.106039
0.776227 19.013606
0.789705 19.141327
0.796325 19.076743
0.806780 19.079549
0.882991 19.217553
0.890037 19.215104
0.903513 19.177785
0.910221 19.205949
0.920588 19.234328
0.933694 19.217904
0.948319 19.201460
0.997452 19.041280
1.084295 19.291108
1.111262 19.123234
1.165606 19.309580
