0.030351 19.307580
0.046979 19.312513
0.048789 19.326909
0.087881 19.325305
0.163816 19.311740
0.164390 19.369534
0.253599 19.394376
0.281228 19.348755
0.297550 19.401225
0.321266 19.333404
0.346702 19.416275
0.430986 19.433902
0.464114 19.418009
0.485143 19.342511
0.548398 19.144929
0.602556 19.104294
0.617022 18.990700
0.716262 19.048646
0.734434 19.098749
0.743533 19.083487
0.752023 19.060539
0.855165 19.152258
0.860944 19.185037
0.869436 19.165539
0.895679 19.168507
0.990965 19.259903
1.030351 19.307580
1.046979 19.312513
1.048789 19.326909
1.087881 19.325305
1.163816 19.311740
1.164390 19.369534
