0.031084 17.183989
0.056189 17.201586
0.071915 17.197966
0.110141 17.220434
0.119325 17.217000
0.133567 17.225287
0.152138 17.231351
0.192877 17.271038
0.211604 17.256974
0.214659 17.239595
0.240425 17.252541
0.254601 17.263040
0.333181 17.304334
0.400895 17.338508
0.481107 17.225182
0.499701 17.162206
0.517372 17.118427
0.528571 17.094771
0.542700 17.065410
0.561330 17.051458
0.621921 16.968132
0.623903 16.970626
0.644062 16.957085
0.649627 16.963057
0.663736 16.971807
0.742941 17.009206
0.783772 17.041314
0.805511 17.045755
0.844133 17.077386
0.926518 17.119125
0.939188 17.132936
0.965165 17.115817
0.989107 17.159929
1.031084 17.183989
1.056189 17.201586
1.071915 17.197966
1.110141 17.220434
1.119325 17.217000
1.133567 17.225287
1.152138 17.231351
1.192877 17.271038
