0.058240 19.449503
0.082402 19.505062
0.100066 19.384854
0.142124 19.499066
0.236846 19.492711
0.279633 19.492662
0.285521 19.588161
0.309141 19.509030
0.433326 19.627325
0.469404 19.625855
0.498516 19.549380
0.629333 18.959285
0.655477 19.001540
0.691966 19.023517
0.700420 19.041969
0.710382 19.045115
0.753518 19.109472
0.768522 19.249228
0.799538 19.182537
0.862878 19.270186
0.923725 19.304330
0.933556 19.326045
0.958156 19.376394
0.975787 19.359376
0.996166 19.394567
1.058240 19.449503
1.082402 19.505062
1.100066 19.384854
1.142124 19.499066
