0.110636 19.235081
0.122542 19.244846
0.137705 19.370224
0.157449 19.235501
0.159450 19.237594
0.197385 19.206650
0.204922 19.136371
0.211744 19.249100
0.251497 19.227607
0.294949 19.258802
0.312162 19.288520
0.316385 19.267422
0.326492 19.289583
0.366241 19.279477
0.431128 19.326606
0.453216 19.305660
0.501950 19.222301
0.547319 19.074735
0.575939 19.024005
0.596058 18.980760
0.616692 18.957115
0.695673 18.951668
0.756930 18.947213
0.771581 18.994534
0.810417 19.039514
0.879735 19.078510
0.884325 19.086740
0.995892 19.161478
1.110636 19.235081
1.122542 19.244846
1.137705 19.370224
1.157449 19.235501
1.159450 19.237594
1.197385 19.206650
