0.048819 17.030689
0.053414 17.037244
0.130836 17.059927
0.162567 17.057063
0.199748 17.091449
0.271878 17.197444
0.320309 17.180065
0.351824 17.118157
0.357430 17.159935
0.368805 17.132798
0.378162 17.190239
0.428680 17.103453
0.526458 16.905778
0.535847 16.858071
0.586419 16.735749
0.639703 16.642351
0.673532 16.654650
0.727150 16.611596
0.752358 16.528710
0.787302 16.662403
0.842427 16.737425
0.910020 16.815137
0.910317 16.854088
0.961737 16.907369
1.048819 17.030689
1.053414 17.037244
1.130836 17.059927
1.162567 17.057063
1.199748 17.091449
