0.063445 19.535778
0.075369 19.546296
0.084840 19.512486
0.108250 19.565718
0.133101 19.623829
0.194009 19.653220
0.230677 19.596770
0.230794 19.596800
0.258060 19.609474
0.288397 19.632806
0.290842 19.624260
0.293935 19.637039
0.318952 19.674707
0.355753 19.619972
0.360836 19.648416
0.386346 19.714257
0.413342 19.750556
0.485841 19.706968
0.497716 19.681286
0.507164 19.565149
0.528031 19.388417
0.577456 19.241915
0.632156 19.141896
0.653023 19.161373
0.653195 19.103791
0.710747 19.180333
0.772141 19.278773
0.787037 19.328707
0.787457 19.301422
0.790469 19.313707
0.835645 19.328949
0.866051 19.384140
0.871539 19.376946
0.874902 19.404711
0.897101 19.396962
0.911964 19.436652
0.915411 19.453156
0.929555 19.456030
0.950425 19.460217
0.993401 19.532988
0.996449 19.511639
1.063445 19.535778
1.075369 19.546296
1.084840 19.512486
1.108250 19.565718
1.133101 19.623829
1.194009 19.653220
