0.017704 15.757711
0.026878 15.768008
0.092120 15.854945
0.095859 15.846231
0.139273 15.894151
0.190279 15.919811
0.316558 15.944637
0.318754 15.954700
0.329393 15.945178
0.378878 15.895176
0.440395 15.996032
0.471472 16.055695
0.500422 16.046265
0.565994 15.499192
0.580775 15.425803
0.586304 15.381209
0.594272 15.244860
0.618807 15.059886
0.677589 15.122345
0.687576 15.200727
0.707897 15.192086
0.715854 15.224910
0.760856 15.336372
0.786187 15.388453
0.799174 15.414819
0.870198 15.528252
0.870512 15.556336
0.905295 15.597030
0.907774 15.598741
0.959195 15.673334
0.992106 15.709370
1.017704 15.757711
1.026878 15.768008
1.092120 15.854945
1.095859 15.846231
1.139273 15.894151
1.190279 15.919811
