0.005147 17.052413
0.050279 17.094634
0.058050 17.085968
0.081226 17.143688
0.089937 17.132521
0.098487 17.137474
0.109379 17.173193
0.127773 17.166790
0.140377 17.194824
0.155670 17.169670
0.185527 17.238318
0.213676 17.207238
0.244624 17.250424
0.253249 17.234592
0.289781 17.235288
0.317919 17.239386
0.330256 17.201858
0.348799 17.262880
0.393991 17.251117
0.453032 17.299200
0.489063 17.337899
0.493656 17.276760
0.498223 17.309332
0.529165 17.267725
0.536750 17.167629
0.557263 16.980279
0.602461 16.485417
0.633346 16.332237
0.661558 16.401486
0.679893 16.413317
0.706707 16.520661
0.718765 16.519076
0.737644 16.583899
0.765797 16.666638
0.796743 16.751103
0.841875 16.819122
0.878548 16.880871
0.894740 16.834015
0.900916 16.888072
0.935151 16.942420
0.946107 16.967514
0.977040 17.006655
0.992335 17.033238
1.005147 17.052413
1.050279 17.094634
1.058050 17.085968
1.081226 17.143688
1.089937 17.132521
1.098487 17.137474
1.109379 17.173193
1.127773 17.166790
1.140377 17.194824
1.155670 17.169670
1.185527 17.238318
