0.005115 12.879720
0.027627 12.912900
0.058864 12.940301
0.059445 12.947884
0.085268 12.968631
0.095476 13.015986
0.134746 13.030766
0.170977 13.048298
0.216214 13.065396
0.225345 13.073919
0.252613 13.069113
0.268606 13.085760
0.287957 13.076593
0.398286 13.079625
0.426907 13.116983
0.427555 13.087635
0.427958 13.126029
0.557176 13.050431
0.557581 12.800722
0.561166 12.847168
0.597883 12.544912
0.625738 12.256517
0.789715 12.569350
0.906422 12.736427
0.929240 12.776173
0.947397 12.809809
0.955639 12.805189
1.005115 12.879720
1.027627 12.912900
1.058864 12.940301
1.059445 12.947884
1.085268 12.968631
1.095476 13.015986
1.134746 13.030766
1.170977 13.048298
