0.035542 16.777706
0.065789 16.789067
0.121708 16.846152
0.124779 16.823781
0.153961 16.864675
0.171430 16.818269
0.235304 16.901675
0.237247 16.905983
0.289808 16.858452
0.317873 16.910952
0.345688 16.863981
0.353680 16.906271
0.393877 16.950870
0.406460 16.887481
0.407872 16.912851
0.435723 16.967565
0.436251 16.978460
0.437019 16.968802
0.439801 16.965789
0.464048 16.858403
0.481903 17.017744
0.524862 16.773254
0.526229 16.792477
0.547351 16.746579
0.600258 16.414667
0.635447 16.325754
0.637435 16.287983
0.674844 16.434415
0.675644 16.311801
0.718020 16.381108
0.721564 16.456352
0.745774 16.611313
0.755811 16.452333
0.767876 16.592020
0.785605 16.552816
0.793221 16.569476
0.806583 16.640530
0.807956 16.598876
0.835857 16.566985
0.836396 16.579792
0.837154 16.570240
0.839939 16.586115
0.864132 16.682990
0.926315 16.690226
0.941787 16.710168
0.947386 16.707963
0.955528 16.697193
1.035542 16.777706
1.065789 16.789067
1.121708 16.846152
1.124779 16.823781
1.153961 16.864675
1.171430 16.818269
