0.050275 16.651919
0.076643 16.708250
0.119308 16.744629
0.138846 16.784923
0.141804 16.797503
0.153766 16.797296
0.171451 16.789115
0.189854 16.785992
0.216147 16.804717
0.232231 16.807861
0.278368 16.831939
0.280439 16.834334
0.281330 16.839927
0.310955 16.823102
0.326089 16.828543
0.451413 16.847123
0.485871 16.776832
0.625392 16.172717
0.733973 16.296019
0.806743 16.455402
0.873476 16.511538
1.050275 16.651919
1.076643 16.708250
1.119308 16.744629
1.138846 16.784923
1.141804 16.797503
1.153766 16.797296
1.171451 16.789115
1.189854 16.785992
