0.036670 20.158554
0.116228 20.118292
0.137641 20.184184
0.140178 20.162619
0.147017 20.151750
0.159143 20.168335
0.217066 20.234553
0.252129 20.183330
0.296588 20.142989
0.299229 20.290101
0.307333 20.226452
0.327407 20.232356
0.432523 20.233313
0.479625 20.138876
0.570889 19.962959
0.579081 19.951381
0.647645 19.748979
0.759064 19.824689
0.759472 19.892958
0.791131 19.952174
0.859441 19.903071
0.877791 19.952490
0.889962 20.044696
0.939456 19.930007
0.957244 20.027132
1.036670 20.158554
1.116228 20.118292
1.137641 20.184184
1.140178 20.162619
1.147017 20.151750
1.159143 20.168335
