0.019511 17.229201
0.030831 17.244564
0.058335 17.284616
0.070589 17.316274
0.095600 17.331609
0.104498 17.355817
0.110995 17.376881
0.111015 17.323042
0.120451 17.361119
0.157115 17.414816
0.186342 17.413599
0.202023 17.438837
0.203264 17.432596
0.213023 17.444549
0.223851 17.426479
0.265697 17.451016
0.272514 17.431261
0.275182 17.432511
0.295546 17.423934
0.341092 17.426329
0.341691 17.430680
0.346889 17.438009
0.358006 17.441633
0.378600 17.437975
0.387847 17.439551
0.391827 17.431517
0.392746 17.434832
0.404147 17.408698
0.419121 17.423500
0.427250 17.426834
0.450288 17.463829
0.496375 17.535598
0.542592 17.434144
0.547494 17.374625
0.573874 16.997647
0.581361 16.847394
0.589223 16.768630
0.634035 16.419859
0.668965 16.495389
0.680191 16.545951
0.689991 16.579717
0.726336 16.692802
0.736165 16.695303
0.743974 16.730760
0.764908 16.810533
0.776636 16.819141
0.788780 16.877373
0.818617 16.919931
0.823698 16.921045
0.834934 16.982115
0.864708 17.015551
0.876097 17.040102
0.881077 17.050446
0.910931 17.099628
0.914916 17.082312
0.915839 17.096252
0.927217 17.121460
0.940864 17.123308
0.973360 17.194612
1.019511 17.229201
1.030831 17.244564
1.058335 17.284616
1.070589 17.316274
1.095600 17.331609
1.104498 17.355817
1.110995 17.376881
1.111015 17.323042
1.120451 17.361119
1.157115 17.414816
1.186342 17.413599
