0.002520 19.539494
0.056874 19.574319
0.064307 19.551744
0.098380 19.587883
0.099875 19.569614
0.138548 19.565713
0.146747 19.600149
0.147142 19.596565
0.164164 19.547289
0.195752 19.600091
0.235905 19.623625
0.244118 19.609791
0.244497 19.573035
0.261535 19.690610
0.331605 19.657914
0.336029 19.631288
0.395855 19.680268
0.406127 19.621673
0.406975 19.658363
0.475886 19.627425
0.490754 19.514444
0.493173 19.492336
0.538456 19.460752
0.573254 19.430384
0.630428 19.399497
0.635825 19.377865
0.638738 19.337475
0.665143 19.286599
0.727785 19.357318
0.736107 19.356548
0.762532 19.426205
0.770839 19.444016
0.809456 19.456910
0.832573 19.412524
0.871159 19.440891
0.906812 19.465488
0.915411 19.452664
0.959519 19.492541
0.964961 19.491537
0.968566 19.544280
0.994295 19.508718
1.002520 19.539494
1.056874 19.574319
1.064307 19.551744
1.098380 19.587883
1.099875 19.569614
1.138548 19.565713
1.146747 19.600149
1.147142 19.596565
1.164164 19.547289
1.195752 19.600091
