0.004703 19.792730
0.064833 19.938653
0.089572 19.891696
0.124507 19.949818
0.210657 19.886854
0.211282 19.909233
0.263467 20.006389
0.275806 19.973602
0.336063 19.919015
0.388872 19.953379
0.402747 19.981768
0.494647 20.073194
0.540011 19.703735
0.551134 19.676074
0.583586 19.580936
0.612304 19.268701
0.634010 19.332156
0.671477 19.810607
0.708992 19.486180
0.838741 19.645119
0.849634 19.611898
0.858524 19.690113
0.879343 19.720938
0.964148 19.646113
0.983931 19.806814
0.997057 19.767964
0.999101 19.808927
1.004703 19.792730
1.064833 19.938653
1.089572 19.891696
1.124507 19.949818
