0.010172 15.824426
0.032153 15.850702
0.063526 15.866104
0.066084 15.886042
0.092466 15.917694
0.099065 15.935963
0.100218 15.927235
0.133189 15.961390
0.156136 15.969286
0.189096 15.962127
0.202175 15.978088
0.223216 15.974437
0.246194 15.984278
0.302101 16.029132
0.335029 16.060872
0.336224 16.063638
0.339564 16.065234
0.361450 16.089397
0.369205 16.099161
0.392160 16.063788
0.425119 16.145908
0.452542 16.160230
0.454961 16.168107
0.471203 16.148036
0.482168 16.122613
0.503322 15.969589
0.513432 15.915200
0.515178 15.916989
0.563461 15.521198
0.567966 15.493238
0.571086 15.459265
0.580915 15.377844
0.605214 15.280234
0.616328 15.328623
0.628141 15.290614
0.676483 15.404443
0.684049 15.398686
0.718222 15.460275
0.721605 15.475412
0.728703 15.483704
0.751198 15.528101
0.774148 15.512497
0.787372 15.579569
0.807075 15.612728
0.817840 15.634103
0.849893 15.674275
0.864203 15.687420
0.897167 15.727244
0.920112 15.660557
0.930904 15.755021
0.950028 15.776990
0.950480 15.777862
0.953078 15.773170
0.962957 15.777080
0.987168 15.798427
0.997725 15.811147
1.010172 15.824426
1.032153 15.850702
1.063526 15.866104
1.066084 15.886042
1.092466 15.917694
1.099065 15.935963
1.100218 15.927235
1.133189 15.961390
1.156136 15.969286
1.189096 15.962127
