0.060234 19.601080
0.106811 19.728742
0.141876 19.799450
0.143469 19.780689
0.166901 19.779963
0.216284 19.838915
0.243203 19.831080
0.245408 19.708363
0.258130 19.826239
0.303644 19.860694
0.315914 19.731377
0.404526 19.801188
0.501713 19.863507
0.600021 19.158928
0.608444 19.105954
0.614192 19.054180
0.705288 19.184984
0.800046 19.294790
0.861193 19.500198
0.911238 19.397006
0.949027 19.927112
0.957833 19.554834
0.972220 19.564748
1.060234 19.601080
1.106811 19.728742
1.141876 19.799450
1.143469 19.780689
1.166901 19.779963
