0.000110 19.102349
0.008255 19.089732
0.014539 19.110767
0.029044 19.106040
0.043512 19.108328
0.052099 19.097235
0.053530 19.158285
0.133371 19.087724
0.152107 19.146135
0.153557 19.107751
0.233446 19.138299
0.252695 19.158474
0.267162 19.142355
0.309334 19.159495
0.323799 19.173631
0.324986 19.143710
0.331688 19.094143
0.338266 19.135741
0.344052 19.148335
0.352733 19.148312
0.367200 19.167698
0.459318 19.097954
0.486849 19.088061
0.520154 19.155828
0.556173 19.052244
0.559355 18.996684
0.586886 19.012071
0.590879 19.022879
0.605318 19.026994
0.647489 19.003619
0.649274 18.976574
0.660772 19.002832
0.661955 19.015716
0.676421 18.991462
0.682303 18.995019
0.695523 18.953712
0.705356 18.989450
0.750247 19.027765
0.758145 18.991523
0.760809 18.976372
0.811950 18.991023
0.850285 19.011361
0.914539 19.057348
0.943474 19.049288
0.985644 19.082725
0.995544 19.043159
1.000110 19.102349
1.008255 19.089732
1.014539 19.110767
1.029044 19.106040
1.043512 19.108328
1.052099 19.097235
1.053530 19.158285
1.133371 19.087724
1.152107 19.146135
1.153557 19.107751
