0.003688 16.260856
0.042552 16.291883
0.061851 16.331379
0.088478 16.357179
0.108387 16.357984
0.139839 16.358853
0.177243 16.369190
0.177534 16.411085
0.215785 16.408440
0.223219 16.431324
0.228777 16.421133
0.243149 16.462079
0.245814 16.444242
0.324461 16.439496
0.329300 16.409790
0.339172 16.416788
0.355047 16.424359
0.363537 16.484571
0.380527 16.486017
0.406419 16.533622
0.439595 16.564623
0.459222 16.587054
0.473913 16.589681
0.489810 16.573195
0.498019 16.545191
0.568622 15.940951
0.632958 15.564149
0.650059 15.667957
0.652849 15.633270
0.684305 15.739757
0.720913 15.834707
0.760316 15.879807
0.767702 15.866039
0.787613 15.918703
0.794638 15.943536
0.843387 15.993663
0.895058 16.097920
0.927110 16.182330
0.929331 16.180343
1.003688 16.260856
1.042552 16.291883
1.061851 16.331379
1.088478 16.357179
1.108387 16.357984
1.139839 16.358853
1.177243 16.369190
1.177534 16.411085
