0.002321 15.944043
0.019034 15.950316
0.020603 15.954101
0.106799 16.091482
0.132079 16.034289
0.215997 16.079811
0.220006 16.102773
0.247272 16.037850
0.360319 16.037690
0.361073 16.063078
0.405482 16.141690
0.604801 15.636060
0.629406 15.637604
0.638472 15.604200
0.642705 15.598520
0.674568 15.590812
0.701662 15.629339
0.717871 15.707795
0.742455 15.732546
0.751520 15.711311
0.784472 15.778516
0.814727 15.795372
0.836131 15.817586
0.897539 15.888399
1.002321 15.944043
1.019034 15.950316
1.020603 15.954101
1.106799 16.091482
1.132079 16.034289
