0.000689 17.133462
0.028636 17.155515
0.039193 17.149340
0.152356 17.232248
0.162927 17.229188
0.179100 17.247934
0.191291 17.225640
0.220600 17.242111
0.249480 17.251351
0.279948 17.257114
0.344332 17.258762
0.359149 17.273145
0.388897 17.321406
0.403684 17.320529
0.443409 17.366192
0.473624 17.354578
0.480787 17.362531
0.482893 17.346909
0.512100 17.158210
0.567148 16.919501
0.582435 16.866479
0.597360 16.798061
0.605961 16.782977
0.620932 16.771685
0.638804 16.765721
0.649539 16.766090
0.665418 16.763203
0.706122 16.839960
0.729704 16.878753
0.744668 16.895252
0.762585 16.898975
0.772980 16.933794
0.789147 16.947972
0.861634 17.015349
0.896763 17.051130
0.929946 17.060489
0.938836 17.087640
0.944090 17.085713
0.985419 17.082043
1.000689 17.133462
1.028636 17.155515
1.039193 17.149340
1.152356 17.232248
1.162927 17.229188
1.179100 17.247934
1.191291 17.225640
