0.012220 17.000812
0.024471 17.060693
0.038211 17.084175
0.052860 16.969202
0.057183 17.034371
0.061267 17.013114
0.137598 17.116855
0.165115 17.162918
0.201930 17.168465
0.215461 17.224716
0.264497 17.228399
0.348559 17.217188
0.349234 17.237912
0.372983 17.262510
0.390173 17.201086
0.391951 17.225781
0.405160 17.274751
0.445066 17.196496
0.453755 17.280854
0.472419 17.232233
0.499892 17.206411
0.513639 17.220058
0.521456 17.183550
0.533174 17.086146
0.594458 16.411721
0.613083 16.414594
0.640538 16.287942
0.662118 16.327046
0.683953 16.484019
0.724991 16.389123
0.739979 16.634374
0.779829 16.561416
0.786168 16.620641
0.788583 16.451880
0.823972 16.884057
0.824648 16.747548
0.880643 16.890332
0.897565 16.867175
0.912142 16.787080
0.920547 16.827464
0.929678 16.931264
0.996881 17.001104
1.012220 17.000812
1.024471 17.060693
1.038211 17.084175
1.052860 16.969202
1.057183 17.034371
1.061267 17.013114
1.137598 17.116855
1.165115 17.162918
