0.000851 20.185032
0.020447 20.306194
0.062828 20.162807
0.063626 20.150554
0.068699 20.182173
0.130676 20.253320
0.135581 20.178273
0.167452 20.242108
0.221303 20.360867
0.267172 20.235534
0.298538 20.223214
0.312412 20.246816
0.354183 20.263565
0.445556 20.222340
0.459378 20.212908
0.599940 20.075112
0.633741 20.189685
0.693299 19.767684
0.698354 19.742779
0.702979 19.780335
0.840312 19.782390
0.845366 19.620919
0.859565 19.795717
0.915807 20.072199
0.918363 19.913581
0.921691 20.265452
0.983218 20.607396
0.983651 20.305291
0.983785 20.235043
0.988143 20.344662
1.000851 20.185032
1.020447 20.306194
1.062828 20.162807
1.063626 20.150554
1.068699 20.182173
1.130676 20.253320
1.135581 20.178273
1.167452 20.242108
