0.020001 17.041318
0.022280 17.053660
0.070499 17.088610
0.106329 17.122967
0.147976 17.152749
0.166516 17.137884
0.168176 17.157441
0.199636 17.161120
0.233216 17.154529
0.243189 17.098098
0.277110 17.182331
0.291555 17.213932
0.297313 17.166157
0.339567 17.156389
0.362367 17.136703
0.380274 17.169089
0.456514 17.266751
0.458851 17.293352
0.504968 17.284962
0.542902 17.019522
0.583442 16.685265
0.585713 16.706346
0.601578 16.534015
0.634122 16.486417
0.669818 16.528921
0.672050 16.534275
0.687698 16.575384
0.798882 16.769010
0.806770 16.769566
0.893129 16.887369
0.908955 16.906841
0.921901 16.925498
0.925799 16.933014
0.935856 16.954757
0.979458 16.990684
1.020001 17.041318
1.022280 17.053660
1.070499 17.088610
1.106329 17.122967
1.147976 17.152749
1.166516 17.137884
1.168176 17.157441
1.199636 17.161120
