0.040295 16.546046
0.047483 16.522794
0.085560 16.571721
0.112143 16.261496
0.255852 16.665958
0.284042 16.657008
0.310545 16.703881
0.321844 16.521187
0.323906 16.718309
0.384835 16.649895
0.427655 16.705830
0.427707 16.757604
0.457163 16.686045
0.465553 16.340837
0.480147 16.790071
0.528595 16.199276
0.536123 16.327023
0.561668 16.305598
0.571377 16.347244
0.626369 15.819542
0.663587 16.024918
0.705335 16.140080
0.731555 16.265559
0.741635 16.025496
0.769851 16.225230
0.770513 16.059129
0.807039 16.355285
0.836072 16.143981
0.896573 16.334289
0.941841 16.361133
0.941947 16.415394
0.942932 16.430133
0.980215 16.427635
0.981804 16.458477
1.040295 16.546046
1.047483 16.522794
1.085560 16.571721
1.112143 16.261496
