0.047578 17.690692
0.091615 17.675788
0.099552 17.718317
0.107502 17.733486
0.123415 17.738373
0.131367 17.733378
0.139309 17.735366
0.169933 17.744254
0.189406 17.759166
0.192938 17.757099
0.197380 17.749661
0.229194 17.759155
0.237100 17.770557
0.245066 17.738087
0.290757 17.825391
0.422306 17.884025
0.430238 17.879780
0.438185 17.862346
0.454096 17.814898
0.462050 17.811879
0.469959 17.774095
0.477929 17.741868
0.493054 17.677433
0.505701 17.558035
0.515113 17.541337
0.520135 17.516141
0.575758 17.417082
0.575952 17.420750
0.590842 17.401958
0.590871 17.393691
0.612943 17.409960
0.619104 17.349857
0.673731 17.393916
0.716922 17.423012
0.738517 17.459618
0.760888 17.480666
0.768868 17.475158
0.792733 17.498293
0.800682 17.518709
0.808620 17.532373
0.840229 17.539071
0.850829 17.560409
0.872959 17.605073
0.906449 17.598801
0.937101 17.609884
0.938045 17.599315
0.970777 17.644489
0.991747 17.625531
1.047578 17.690692
1.091615 17.675788
1.099552 17.718317
1.107502 17.733486
1.123415 17.738373
1.131367 17.733378
1.139309 17.735366
1.169933 17.744254
1.189406 17.759166
1.192938 17.757099
1.197380 17.749661
