0.055400 17.282180
0.123941 17.333275
0.157072 17.364432
0.271639 17.412400
0.287611 17.397333
0.289959 17.406266
0.315183 17.394340
0.335619 17.395572
0.350116 17.383976
0.372107 17.422709
0.385717 17.420872
0.402847 17.463057
0.418864 17.502140
0.421164 17.475956
0.446388 17.529304
0.503314 17.490981
0.513210 17.425129
0.570078 16.965685
0.621865 16.679381
0.635443 16.704476
0.734743 16.862242
0.766650 16.982691
0.830700 17.046384
0.906147 17.101306
0.924245 17.145310
0.935868 17.173571
0.998009 17.233830
1.055400 17.282180
1.123941 17.333275
1.157072 17.364432
