0.014501 19.404260
0.052861 19.480047
0.094203 19.583045
0.118776 19.505683
0.121089 19.627352
0.125180 19.570839
0.141291 19.629418
0.185609 19.643716
0.232866 19.609019
0.236025 19.621316
0.262436 19.686563
0.430653 19.595772
0.461708 19.506326
0.479492 19.663696
0.521445 19.655201
0.523595 19.692062
0.550824 19.361091
0.564084 19.492086
0.585049 19.151469
0.620840 18.542608
0.684819 18.844105
0.726400 18.911954
0.812989 19.103244
0.840544 19.171616
0.860040 19.191432
0.941238 19.338715
0.977386 19.397867
0.981839 19.410370
1.014501 19.404260
1.052861 19.480047
1.094203 19.583045
1.118776 19.505683
1.121089 19.627352
1.125180 19.570839
1.141291 19.629418
1.185609 19.643716
