0.058138 19.530131
0.151189 19.593994
0.237942 19.689249
0.238115 19.713607
0.249679 19.661855
0.265388 19.650761
0.278178 19.634678
0.343258 19.719615
0.368020 19.725614
0.383422 19.761610
0.390112 19.771838
0.457500 19.813705
0.463086 19.758147
0.543178 19.317160
0.577369 19.261263
0.649221 19.119395
0.655353 19.102309
0.657420 19.090894
0.658611 19.082019
0.662039 19.130034
0.720861 19.202422
0.723972 19.213184
0.794320 19.341758
0.838081 19.379473
0.843026 19.364047
0.886493 19.484537
0.943923 19.469571
0.957266 19.514307
0.992783 19.475889
1.058138 19.530131
1.151189 19.593994
