0.012500 17.794463
0.103042 17.848541
0.142367 17.820019
0.175923 17.841839
0.212652 17.888581
0.262506 17.879489
0.305866 17.875154
0.342564 17.848564
0.392464 17.919343
0.492719 17.954771
0.554490 17.535712
0.593187 17.403126
0.666660 17.328457
0.684380 17.349574
0.701683 17.305587
0.716564 17.266506
0.758387 17.480571
0.793864 17.478941
0.796524 17.506490
0.823420 17.514479
0.846506 17.515618
0.859197 17.643772
0.866792 17.565780
0.910694 17.620348
0.953332 17.685116
0.989111 17.755217
1.012500 17.794463
1.103042 17.848541
1.142367 17.820019
1.175923 17.841839
