0.052900 19.160050
0.083540 19.114772
0.112647 19.123632
0.114685 19.171650
0.137778 19.140662
0.159953 19.200311
0.167726 19.178965
0.178460 19.182552
0.178593 19.107927
0.203726 19.205039
0.231351 19.231854
0.254399 19.135276
0.295202 19.101811
0.298122 19.156592
0.320335 19.215680
0.330440 19.224215
0.351479 19.214149
0.360979 18.877617
0.390126 19.172882
0.390202 19.155583
0.437549 19.284006
0.447104 19.233240
0.456022 19.299321
0.468130 19.206433
0.506857 19.114829
0.514955 19.080699
0.537849 18.955087
0.572587 18.900595
0.573661 18.859238
0.575679 18.921524
0.597896 18.604152
0.601889 18.855645
0.631560 18.867657
0.638546 18.779805
0.654512 18.815497
0.689372 18.888190
0.690281 18.893030
0.714503 18.829422
0.718501 18.929418
0.755743 18.846806
0.784292 18.899092
0.850150 18.960737
0.872409 19.005096
0.894015 19.050769
0.900986 18.988143
0.966804 18.954376
0.996069 19.056038
1.052900 19.160050
1.083540 19.114772
1.112647 19.123632
1.114685 19.171650
1.137778 19.140662
1.159953 19.200311
1.167726 19.178965
1.178460 19.182552
1.178593 19.107927
