0.043983 16.548701
0.067796 16.582815
0.068773 16.597929
0.076393 16.607815
0.090018 16.619547
0.117761 16.577798
0.182804 16.660025
0.224037 16.694416
0.239424 16.640335
0.282807 16.759559
0.304343 16.666275
0.304461 16.702712
0.345698 16.697936
0.362543 16.691546
0.404469 16.705241
0.465202 16.721664
0.480175 16.755729
0.485137 16.771416
0.508591 16.596815
0.535592 16.558407
0.572746 16.433698
0.606798 15.996595
0.612787 15.876429
0.628576 16.117600
0.694400 16.216858
0.737820 16.263733
0.750242 16.325709
0.798191 16.360507
0.859436 16.379936
0.876422 16.402159
0.902372 16.401140
0.922323 16.433343
0.946086 16.464825
0.954785 16.468127
0.968351 16.494347
0.998490 16.777247
1.043983 16.548701
1.067796 16.582815
1.068773 16.597929
1.076393 16.607815
1.090018 16.619547
1.117761 16.577798
1.182804 16.660025
