0.035713 19.401877
0.126725 19.449878
0.185049 19.568718
0.190104 19.477639
0.196714 19.314962
0.224631 19.590391
0.250804 19.549149
0.260962 19.588110
0.324305 19.619073
0.330608 19.586712
0.475955 19.687579
0.482109 19.649826
0.570236 19.117471
0.591611 18.845041
0.640817 18.713221
0.725862 18.904777
0.760580 19.007219
0.822587 19.125439
0.887259 19.264046
0.894755 19.211189
0.956787 19.170572
0.964616 19.358679
0.967147 19.353347
1.035713 19.401877
1.126725 19.449878
1.185049 19.568718
1.190104 19.477639
1.196714 19.314962
