0.028133 16.711934
0.034411 16.697142
0.076739 16.761265
0.152667 16.778364
0.156523 16.813857
0.160330 16.821224
0.198334 16.776701
0.198803 16.832114
0.230823 16.844602
0.282399 16.854398
0.407111 16.904473
0.546252 16.524282
0.628621 16.029841
0.638799 16.020658
0.668349 16.114937
0.743909 16.261233
0.750686 16.311239
0.786189 16.367766
0.861486 16.482282
0.862115 16.473704
0.886557 16.514620
0.906082 16.546720
0.940270 16.607455
0.983552 16.653662
1.028133 16.711934
1.034411 16.697142
1.076739 16.761265
1.152667 16.778364
1.156523 16.813857
1.160330 16.821224
1.198334 16.776701
1.198803 16.832114
