0.034345 16.159528
0.037758 16.166585
0.053442 16.180933
0.082016 16.206072
0.130007 16.239397
0.170425 16.258443
0.173847 16.259717
0.180225 16.257240
0.204305 16.269690
0.222218 16.278564
0.229061 16.272774
0.253818 16.289779
0.269502 16.274424
0.274789 16.294515
0.298682 16.304643
0.316319 16.313055
0.322979 16.299502
0.325615 16.308185
0.340400 16.301543
0.349570 16.291602
0.353142 16.295732
0.358306 16.296225
0.365157 16.296577
0.405582 16.311526
0.410868 16.335068
0.441255 16.387709
0.459069 16.409591
0.577742 15.834214
0.621996 15.537228
0.632747 15.507439
0.696130 15.630914
0.713755 15.688711
0.729544 15.725113
0.762194 15.777598
0.765183 15.774680
0.768827 15.797677
0.809562 15.836071
0.832224 15.889712
0.842394 15.907259
0.865625 15.931258
0.898285 15.987902
0.917399 16.014434
0.945643 16.037359
0.945925 16.047845
0.978474 16.096931
1.034345 16.159528
1.037758 16.166585
1.053442 16.180933
1.082016 16.206072
1.130007 16.239397
1.170425 16.258443
1.173847 16.259717
1.180225 16.257240
