0.029671 17.054082
0.040501 17.045782
0.055058 17.043130
0.101385 17.099963
0.102030 17.082780
0.168279 17.130713
0.183363 17.153088
0.252669 17.150372
0.339156 17.161680
0.380446 17.161380
0.406174 17.192695
0.469209 17.271316
0.475243 17.261610
0.596986 16.686416
0.625659 16.547113
0.643302 16.522731
0.657301 16.484926
0.675159 16.557294
0.753312 16.698858
0.753437 16.677880
0.785541 16.753318
0.797245 16.738292
0.873111 16.866403
0.881087 16.870017
1.029671 17.054082
1.040501 17.045782
1.055058 17.043130
1.101385 17.099963
1.102030 17.082780
1.168279 17.130713
1.183363 17.153088
