0.002422 17.523786
0.003027 17.509781
0.036422 17.517860
0.038076 17.541412
0.086723 17.609916
0.111331 17.615054
0.211210 17.612784
0.218147 17.589155
0.293076 17.670250
0.303606 17.649566
0.309656 17.693912
0.316280 17.670669
0.355628 17.666095
0.393001 17.779750
0.435195 17.779216
0.451896 17.789749
0.491449 17.730436
0.537424 17.446056
0.633711 17.005903
0.650933 17.074576
0.725911 17.190005
0.731621 17.189713
0.821211 17.304218
0.831738 17.282387
0.904903 17.438194
0.907722 17.430261
0.913317 17.448103
1.002422 17.523786
1.003027 17.509781
1.036422 17.517860
1.038076 17.541412
1.086723 17.609916
1.111331 17.615054
