0.032483 17.404281
0.061585 17.442224
0.064373 17.440205
0.115544 17.493588
0.170200 17.453939
0.190886 17.513592
0.296057 17.560464
0.298248 17.580451
0.316694 17.547485
0.332066 17.558802
0.415127 17.614029
0.424153 17.590630
0.457926 17.688648
0.492384 17.646623
0.570140 17.142275
0.578407 17.011189
0.618240 16.709493
0.690105 16.855432
0.691313 16.851999
0.695995 16.839615
0.704283 16.895788
0.762014 17.001209
0.764756 17.004198
0.798342 17.100853
0.883364 17.198043
0.906622 17.233684
0.989684 17.350376
1.032483 17.404281
1.061585 17.442224
1.064373 17.440205
1.115544 17.493588
1.170200 17.453939
1.190886 17.513592
