0.036621 20.364005
0.070200 20.778219
0.096304 20.357845
0.188599 20.390481
0.208462 20.532844
0.326504 20.676432
0.392722 20.785763
0.414441 20.376917
0.495346 20.335331
0.510736 20.339924
0.547850 20.540338
0.555156 20.395776
0.616708 20.049414
0.641770 19.830487
0.666206 20.306025
0.708594 19.854887
0.759818 19.885716
0.897722 20.165032
0.897993 20.311036
0.913961 20.389606
0.951523 20.240038
0.962209 20.338165
0.978253 20.346754
1.036621 20.364005
1.070200 20.778219
1.096304 20.357845
1.188599 20.390481
