0.025655 16.358082
0.078617 16.396075
0.125680 16.453247
0.126401 16.442283
0.129805 16.452253
0.130475 16.447750
0.174534 16.499245
0.180517 16.500106
0.240719 16.501014
0.241398 16.495874
0.242177 16.505489
0.289532 16.537291
0.295497 16.516614
0.352367 16.580803
0.467320 16.692737
0.500182 16.631908
0.514401 16.577899
0.515170 16.568302
0.585349 16.004904
0.600674 15.920292
0.630213 15.870033
0.700347 15.994460
0.715611 16.002441
0.737725 16.037842
0.741045 16.045578
0.744080 16.070538
0.852721 16.211000
0.856084 16.216069
1.025655 16.358082
1.078617 16.396075
1.125680 16.453247
1.126401 16.442283
1.129805 16.452253
1.130475 16.447750
1.174534 16.499245
1.180517 16.500106
